0.0000000000	0.0000000000
0.0169836957	0.3514760148
0.0235507246	0.4797047970
0.0260416667	0.5470479705
0.0262760495	0.5386021014
0.0283902144	0.6285975331
0.0287590580	0.5950184502
0.0298913043	0.6190036900
0.0337409420	0.6346863469
0.0344306856	0.7030607583
0.0383569918	0.7313841937
0.0391757246	0.6476014760
0.0410752039	0.7569666514
0.0431893688	0.7693010507
0.0462096043	0.7734125171
0.0509510870	0.6706642066
0.0610087587	0.7793513020
0.0756340580	0.6863468635
0.0848686198	0.7907720420
0.1005002274	0.7273553469
0.1455753549	0.8168113294
0.1505229650	0.8242956680
0.1755343338	0.8979097243
0.1828103683	0.9248712511
0.1946339245	0.9463798849
0.1964529332	0.9509239624
0.2105502501	0.9536504090
0.2278308322	0.9545592245
0.2360475755	0.8733832539
0.2461116194	0.9146811890
0.2642110050	0.9551651015
0.2662397072	0.9412298616
0.2817932296	0.9523485364
0.3010064044	0.9596097118
0.3156450137	0.9616519174
0.3333333333	0.9612238716
0.3513266240	0.9621057409
0.4126258005	0.9627864761
0.4931381519	0.9657363286
0.6212259835	0.9723167688
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
