0.0000000000	0.0000000000
0.0047433036	0.6473799127
0.0047433036	0.4956331878
0.0050223214	0.7401746725
0.0050223214	0.8198689956
0.0050223214	0.7816593886
0.0058593750	0.8537117904
0.0063694268	0.7979246313
0.0063694268	0.6832332059
0.0063694268	0.9197160022
0.0063694268	0.8694702348
0.0067440989	0.9273620972
0.0078681154	0.9300928454
0.0097414762	0.9317312944
0.0097656250	0.8766375546
0.0164855751	0.9339158930
0.0206473214	0.8930131004
0.0341928251	0.8295287187
0.0347533632	0.9016936672
0.0363431997	0.9399235390
0.0426008969	0.9797496318
0.0426008969	0.9565537555
0.0426008969	0.9849042710
0.0431614350	0.9860088365
0.0493861607	0.9104803493
0.0504484305	0.9867452135
0.0622197309	0.9893225331
0.0748847926	0.8917951542
0.0841013825	0.9419052863
0.0854252529	0.9470234844
0.0910138249	0.9691629956
0.1013824885	0.9859581498
0.1014573991	0.9922680412
0.1105990783	0.9892621145
0.1290322581	0.9914647577
0.1624423963	0.9914647577
0.1838565022	0.9948453608
0.2096774194	0.9922907489
0.3099078341	0.9939427313
0.4907834101	0.9964207048
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
