0.0000000000	0.0000000000
0.0010025063	0.0495049505
0.0011695906	0.0759075908
0.0021720969	0.1056105611
0.0040100251	0.1359735974
0.0063492063	0.1643564356
0.0075521990	0.2785190127
0.0106934002	0.1960396040
0.0179920036	0.3478985991
0.0185463659	0.2356435644
0.0206574856	0.4086057372
0.0266548201	0.4609739827
0.0280701754	0.2792079208
0.0324300311	0.5066711141
0.0413149711	0.5470313542
0.0427736007	0.3115511551
0.0637494447	0.5867244830
0.0857396713	0.6150767178
0.1690359840	0.6807871915
0.2078651685	0.6873044256
0.2207907597	0.7181454303
0.2452081956	0.7456414841
0.3324520820	0.8428699151
0.3582286847	0.8723737148
0.4263053536	0.9336164506
0.4610046266	0.9470272687
0.5214805023	0.9801072865
0.5700594845	0.9877067501
0.6302048909	0.9915064819
0.6870431894	0.9436196831
0.6870456048	0.9946356728
0.7295681063	0.9609674729
0.7641196013	0.9756463720
0.7993355482	0.9854879066
0.8265780731	0.9906588824
0.8624584718	0.9951626355
0.8870431894	0.9969974979
0.9189368771	0.9979983319
0.9421926910	0.9989991660
0.9681063123	0.9996663887
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
