0.0000000000	0.0000000000
0.0033398274	0.3020948181
0.0038964653	0.6593164278
0.0038964653	0.5843439912
0.0038964653	0.4663726571
0.0038964653	0.7221609702
0.0040770941	0.6564927858
0.0041747843	0.7684674752
0.0047314222	0.8059536935
0.0055596738	0.8124306326
0.0066716086	0.9206437292
0.0066716086	0.9661487236
0.0066716086	0.9639289678
0.0066716086	0.9600443951
0.0066716086	0.9539400666
0.0088954781	0.9678135405
0.0136376287	0.8555678060
0.0236486486	0.8138766520
0.0270570793	0.9694783574
0.0388513514	0.9133627019
0.0478603604	0.9739353891
0.0478603604	0.9893538913
0.0478708600	0.8974641676
0.0489864865	0.9908223201
0.0523648649	0.9922907489
0.0546171171	0.9922907489
0.0619369369	0.9922907489
0.0882134915	0.9805771365
0.0900900901	0.9933920705
0.1126279863	0.8892571113
0.1342434585	0.9519469760
0.1569965870	0.9820491577
0.1831626849	0.9922673295
0.1953828829	0.9959618209
0.2150170648	0.9942004971
0.2445961320	0.9947528307
0.2946530148	0.9947528307
0.3606370876	0.9947528307
0.4960182025	0.9950289975
0.6598407281	0.9972383320
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
