0.0000000000	0.0000000000
0.0000000000	0.5060949979
0.0000000000	0.4125636672
0.0000000000	0.3344651952
0.0000000000	0.2801358234
0.0000000000	0.2071307301
0.0000000000	0.1281833616
0.0002761668	0.6855821774
0.0002761668	0.6120218579
0.0005523336	0.7540983607
0.0005523336	0.7318200925
0.0011046672	0.7654476671
0.0016590626	0.4813242784
0.0039402737	0.5458404075
0.0118751726	0.7822614544
0.0141020324	0.5925297114
0.0303783485	0.7944514502
0.0437577769	0.6409168081
0.0679370340	0.8108448928
0.1379022148	0.7712780704
0.1402927368	0.8318621269
0.1458420393	0.8414194622
0.1847053907	0.9218186859
0.2156289177	0.9742168007
0.2340158796	0.9950097034
0.2407020476	0.9991682839
0.2578353531	1.0000000000
0.2816548266	1.0000000000
0.3292937735	1.0000000000
0.3729096990	0.9144462948
0.3929765886	0.9546211490
0.4153781864	1.0000000000
0.4356187291	0.9787676936
0.4740802676	0.9935470441
0.5242474916	0.9979184013
0.5769230769	0.9997918401
0.6446488294	1.0000000000
0.7240802676	1.0000000000
0.8010033445	1.0000000000
0.8670568562	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
