0.0000000000	0.0000000000
0.0001666111	0.0740987984
0.0011662779	0.0961281709
0.0016661113	0.1228304406
0.0023325558	0.1528704940
0.0029990003	0.1789052069
0.0068310563	0.2082777036
0.0100155798	0.2753574992
0.0108297234	0.2383177570
0.0133541064	0.3342201530
0.0158023592	0.3957432657
0.0202537280	0.4403059528
0.0221592802	0.2670226969
0.0278210550	0.4845360825
0.0368210596	0.3024032043
0.0494101936	0.5390754905
0.0745604273	0.5912869970
0.1152904518	0.6415031593
0.1531270866	0.6790821417
0.2323614511	0.7369471234
0.2356645675	0.7200535356
0.2770964534	0.7947802811
0.3208485250	0.8552308722
0.3795160756	0.9132277493
0.4143188598	0.9377648896
0.4534305602	0.9522641089
0.5028173682	0.9741244702
0.5505469009	0.9808164176
0.6052369904	0.9861699755
0.6483957219	0.9430379747
0.6599270799	0.9899620790
0.6925133690	0.9613590939
0.7306149733	0.9768487675
0.7633689840	0.9868421053
0.7927807487	0.9921718854
0.8168449198	0.9960026649
0.8475935829	0.9968354430
0.8763368984	0.9986675550
0.9064171123	0.9991672219
0.9331550802	0.9993337775
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
