0.0000000000	0.0000000000
0.0139372822	0.4063136456
0.0178748759	0.5982819606
0.0186660030	0.5417515275
0.0208540218	0.7074279939
0.0214036834	0.6374745418
0.0216525635	0.6945010183
0.0221503235	0.7291242363
0.0231458437	0.7433808554
0.0261502814	0.7882769075
0.0286212046	0.7566191446
0.0331016220	0.8211217787
0.0354187355	0.8377968671
0.0377358491	0.8473976756
0.0390599139	0.8504295099
0.0395719263	0.7759674134
0.0503144654	0.8554825670
0.0716774515	0.7881873727
0.0771267792	0.8610409298
0.0813253012	0.7736037234
0.1034136546	0.8517287234
0.1119477912	0.9075797872
0.1290160643	0.9321808511
0.1410642570	0.9544547872
0.1415662651	0.9587765957
0.1443230718	0.8852956038
0.1445783133	0.9607712766
0.1596385542	0.9650930851
0.1778894472	0.8729088639
0.1899497487	0.9215980025
0.1912650602	0.9700797872
0.2180904523	0.9523096130
0.2542713568	0.9630461923
0.2640562249	0.9753989362
0.2703517588	0.9685393258
0.2834170854	0.9715355805
0.3125628141	0.9722846442
0.3638190955	0.9740324594
0.4522613065	0.9780274657
0.5979899497	0.9830212235
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
