0.0000000000	0.0000000000
0.0185471406	0.2145015106
0.0239567233	0.2885196375
0.0297527048	0.3549848943
0.0321743643	0.4304610733
0.0336166924	0.3987915408
0.0376232486	0.4863945578
0.0382534776	0.4365558912
0.0417747794	0.5309901738
0.0421174652	0.4622356495
0.0480020758	0.5714285714
0.0504250386	0.4803625378
0.0524130773	0.5952380952
0.0563051375	0.6111111111
0.0614374034	0.4984894260
0.0656460820	0.6220710506
0.0809505410	0.5120845921
0.0835495589	0.6398337113
0.1206538661	0.6643990930
0.1808966862	0.6670902160
0.1959003633	0.7244897959
0.2233918129	0.7425667090
0.2736842105	0.8254129606
0.3138401559	0.8772554003
0.3278752437	0.9054637865
0.3407407407	0.9161372300
0.3578947368	0.9207115629
0.3824561404	0.9275730623
0.4035087719	0.8637056805
0.4152046784	0.9341804320
0.4226475279	0.8951582158
0.4401913876	0.9147922226
0.4557504873	0.9397712834
0.4593301435	0.9256576439
0.4856459330	0.9359512009
0.5111642743	0.9418604651
0.5486443381	0.9464353793
0.5988835726	0.9506290507
0.6570972887	0.9567289363
0.7304625199	0.9626382005
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
