0.0000000000	0.0000000000
0.0006108735	0.5408805031
0.0006849315	0.1205357143
0.0011415525	0.2169642857
0.0012217471	0.6805929919
0.0018326206	0.7987421384
0.0022831050	0.3116071429
0.0022831050	0.4812500000
0.0022831050	0.3982142857
0.0025114155	0.5607142857
0.0030543677	0.8396226415
0.0030543677	0.8562443845
0.0036652413	0.8616352201
0.0042761148	0.8661275831
0.0052511416	0.6303571429
0.0079413561	0.8679245283
0.0132420091	0.6892857143
0.0271838729	0.8692722372
0.0346083789	0.7584745763
0.0378995434	0.7258928571
0.0791081246	0.8692722372
0.0897085610	0.8958837772
0.1097449909	0.9582324455
0.1161202186	0.9818401937
0.1193078324	0.9839588378
0.1293260474	0.9954600484
0.1366120219	0.9954600484
0.1584699454	0.9954600484
0.1944444444	0.9960653753
0.2232472325	0.9019474638
0.2564575646	0.9585597826
0.2973588342	0.9960653753
0.2998154982	0.9857336957
0.3496309963	0.9947916667
0.4059040590	0.9970561594
0.4907749077	0.9970561594
0.5738007380	0.9970561594
0.6808118081	0.9970561594
0.7629151292	0.9972826087
0.8422509225	0.9972826087
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
