0.0000000000	0.0000000000
0.0079720977	0.2190669371
0.0089686099	0.3062880325
0.0094668660	0.3924949290
0.0109616343	0.4655172414
0.0119581465	0.5111561866
0.0127055306	0.5679513185
0.0140233723	0.5441396509
0.0160267112	0.6618453865
0.0160267112	0.7311720698
0.0163606010	0.7815461347
0.0179372197	0.6034482759
0.0180300501	0.8009975062
0.0180300501	0.8064837905
0.0196994992	0.8109725686
0.0313856427	0.8204488778
0.0353761834	0.6277890467
0.0539989812	0.7441554165
0.0640259093	0.6521298174
0.0681135225	0.8408977556
0.0855832909	0.8498518275
0.1085073867	0.9213039183
0.1166581763	0.9611458676
0.1262103506	0.8533665835
0.1273560876	0.9736582153
0.1304126337	0.9762923938
0.1355068772	0.9769509384
0.1528273051	0.9795851169
0.1981327801	0.8887512389
0.2027508915	0.9799143892
0.2323651452	0.9407829534
0.2634854772	0.9660555005
0.2857870606	0.9802436615
0.2997925311	0.9804261645
0.3475103734	0.9843904856
0.3900414938	0.9848860258
0.4502074689	0.9848860258
0.5394190871	0.9861248761
0.6659751037	0.9863726462
0.7717842324	0.9863726462
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
