0.0000000000	0.0000000000
0.0000000000	0.2814930016
0.0000000000	0.2115085537
0.0000000000	0.1493001555
0.0000000000	0.0878693624
0.0001917913	0.3351477449
0.0002548420	0.4406055901
0.0005753740	0.4027993779
0.0007645260	0.5388198758
0.0017838940	0.6281055901
0.0020387360	0.6867236025
0.0028032620	0.7243788820
0.0048419980	0.7414596273
0.0053701573	0.4533437014
0.0094291539	0.7538819876
0.0172612198	0.4883359253
0.0328746177	0.7721273292
0.0429612582	0.5287713841
0.0851172273	0.8043478261
0.1128107075	0.7513513514
0.1564053537	0.8496782497
0.1717635066	0.8486024845
0.1915869981	0.9222651223
0.2156787763	0.9608751609
0.2435946463	0.9945945946
0.2569789675	0.9969111969
0.2753346080	0.9984555985
0.3101338432	0.9989703990
0.3598470363	0.9994851995
0.4198767334	0.9173394848
0.4382409178	1.0000000000
0.4545454545	0.9532871972
0.4853620955	0.9796232218
0.5423728814	0.9921184160
0.5885978428	0.9980776624
0.6625577812	0.9992310650
0.7126348228	1.0000000000
0.7865947612	1.0000000000
0.8420647149	1.0000000000
0.8913713405	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
