0.0000000000	0.0000000000
0.0033231792	0.8166479190
0.0033231792	0.7727784027
0.0033231792	0.6884139483
0.0033231792	0.5838020247
0.0033231792	0.4758155231
0.0033231792	0.3588301462
0.0044085231	0.8352080990
0.0044085231	0.6692913386
0.0044309056	0.8458942632
0.0047759001	0.9150731159
0.0047759001	0.9758155231
0.0047759001	0.9707536558
0.0047759001	0.9679415073
0.0047759001	0.9566929134
0.0066127847	0.9780652418
0.0166158959	0.8706411699
0.0206358059	0.9220539342
0.0206358059	0.8245289989
0.0217512549	0.9671222756
0.0223089794	0.9903952715
0.0234244283	0.9937199852
0.0239821528	0.9944588105
0.0239821528	0.9966752863
0.0271858927	0.9803149606
0.0345789180	0.9985223495
0.0481860980	0.8953880765
0.0707865169	0.8941828255
0.0780814278	0.9985223495
0.0804555474	0.9842519685
0.0831460674	0.9565096953
0.1101123596	0.9822714681
0.1404494382	0.9927977839
0.1706636921	1.0000000000
0.1775280899	0.9955678670
0.2134831461	0.9961218837
0.2662921348	0.9983379501
0.3505617978	0.9986149584
0.4719101124	0.9988919668
0.6393258427	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
