0.0000000000	0.0000000000
0.0008271299	0.5962199313
0.0008271299	0.3625429553
0.0028949545	0.7491408935
0.0033085194	0.8384879725
0.0033085194	0.9518900344
0.0033085194	0.9226804124
0.0033085194	0.8848797251
0.0041356493	0.9759450172
0.0044198895	0.9983193277
0.0044198895	0.9983193277
0.0044198895	0.9974789916
0.0044198895	0.9949579832
0.0044198895	0.9890756303
0.0044198895	0.9697478992
0.0044198895	0.8873949580
0.0044198895	0.7084033613
0.0060773481	0.9983193277
0.0067057837	0.9933591588
0.0067057837	0.9867183177
0.0067057837	0.9529607084
0.0067057837	0.8395130050
0.0067057837	0.9972329828
0.0067057837	0.9972329828
0.0067057837	0.9966795794
0.0083822297	0.9994465966
0.0159262364	1.0000000000
0.0238095238	0.9017412935
0.0289115646	0.9709784411
0.0347394541	0.9879725086
0.0357142857	0.9941956882
0.0493197279	0.9962686567
0.0629834254	1.0000000000
0.0731292517	0.9979270315
0.1190476190	0.9983416252
0.1223805532	1.0000000000
0.1598639456	0.9983416252
0.2261904762	0.9995854063
0.3146258503	0.9995854063
0.5629251701	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
