0.0000000000	0.0000000000
0.0000000000	0.9042394015
0.0000000000	0.8206987475
0.0000000000	0.6833824975
0.0005015045	0.4604743083
0.0006743088	0.9016715831
0.0010030090	0.8754940711
0.0010030090	0.8043478261
0.0010030090	0.6719367589
0.0010030090	0.9347826087
0.0013486177	0.9872173058
0.0013486177	0.9823008850
0.0013486177	0.9754178958
0.0013486177	0.9901671583
0.0013486177	0.9882005900
0.0015045135	0.9426877470
0.0020345880	0.9624258405
0.0020345880	0.9986816084
0.0020345880	0.9980224127
0.0020345880	0.9980224127
0.0020345880	0.9940672380
0.0030518820	0.9986816084
0.0035105316	0.9466403162
0.0055165496	0.9525691700
0.0067430883	0.9941002950
0.0101010101	0.9820448878
0.0111902340	0.9986816084
0.0121375590	0.9941002950
0.0222222222	0.9985037406
0.0223804680	0.9986816084
0.0270812437	0.9545454545
0.0343434343	0.9985037406
0.0445043830	0.9960668633
0.0565656566	0.9990024938
0.0747474747	0.9990024938
0.0996948118	0.9986816084
0.1272727273	0.9990024938
0.2323232323	0.9990024938
0.4080808081	0.9990024938
0.6222222222	0.9990024938
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
