0.0000000000	0.0000000000
0.0016872891	0.9689034370
0.0016872891	0.9656301146
0.0016872891	0.9566284779
0.0016872891	0.8633387889
0.0016872891	0.6603927987
0.0025167785	0.3798701299
0.0025316456	0.8143250689
0.0029362416	0.7321428571
0.0029362416	0.6331168831
0.0029362416	0.7922077922
0.0039370079	0.9729950900
0.0046140940	0.8603896104
0.0046140940	0.8295454545
0.0056242970	0.9738134206
0.0059071730	0.9349862259
0.0067510549	0.9845730028
0.0075949367	0.9862258953
0.0084388186	0.9878787879
0.0092827004	0.9878787879
0.0096476510	0.8831168831
0.0118143460	0.9889807163
0.0123734533	0.9762684124
0.0138422819	0.8993506494
0.0196850394	0.9779050736
0.0210970464	0.9900826446
0.0256410256	0.8811594203
0.0307692308	0.9681159420
0.0398489933	0.9025974026
0.0405063291	0.9900826446
0.0410256410	0.9929606625
0.0495726496	0.9937888199
0.0596175478	0.9795417349
0.0632478632	0.9937888199
0.1128205128	0.9937888199
0.1215189873	0.9917355372
0.1811965812	0.9937888199
0.3128205128	0.9937888199
0.4735042735	0.9937888199
0.6358974359	0.9937888199
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
