0.0000000000	0.0000000000
0.0191139693	0.1947218260
0.0241157556	0.2439372325
0.0257081647	0.3687031083
0.0285816363	0.2895863053
0.0297548203	0.4122901036
0.0312611647	0.3245363766
0.0339406931	0.3651925820
0.0347536301	0.4426580922
0.0391211147	0.3865905849
0.0426089026	0.4687388353
0.0448374419	0.4058487874
0.0476077124	0.4898177921
0.0530825994	0.5098249375
0.0557341908	0.4222539230
0.0712754555	0.4472182596
0.0733158772	0.5319757056
0.0933111164	0.5530546624
0.1344917877	0.5902107896
0.2166150916	0.6563058235
0.2597122302	0.6812796209
0.2906474820	0.7364928910
0.3683453237	0.8372037915
0.3892086331	0.8661137441
0.4136690647	0.8912322275
0.4431654676	0.9258293839
0.4615107914	0.9329383886
0.4834532374	0.9398104265
0.5025417574	0.8888493687
0.5032374101	0.9488151659
0.5221496006	0.9087675618
0.5449640288	0.9563981043
0.5461147422	0.9233505246
0.5737109659	0.9372221234
0.6005809731	0.9445136048
0.6252723312	0.9534056553
0.6695715323	0.9585630446
0.7087872186	0.9619420238
0.7436456064	0.9701227103
0.8140885984	0.9763471457
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
