0.0000000000	0.0000000000
0.0000000000	0.9810756972
0.0000000000	0.9760956175
0.0000000000	0.9551792829
0.0000000000	0.8874501992
0.0000000000	0.6603585657
0.0000000000	0.8622047244
0.0000000000	0.8090551181
0.0000000000	0.7165354331
0.0000000000	0.5511811024
0.0000000000	0.3366141732
0.0005020080	0.9015748031
0.0006684492	0.9820717131
0.0010298661	0.9908436887
0.0010298661	0.9548724657
0.0010298661	0.8181818182
0.0015060241	0.9133858268
0.0020597322	0.9947678221
0.0020597322	0.9941137999
0.0020597322	0.9947678221
0.0033422460	0.9830677291
0.0060240964	0.9173228346
0.0061791967	0.9947678221
0.0080213904	0.9860557769
0.0153743316	0.9870517928
0.0154479918	0.9947678221
0.0192719486	0.8957206099
0.0276104418	0.9192913386
0.0299785867	0.9734382686
0.0329557158	0.9947678221
0.0406852248	0.9921298574
0.0471092077	0.9955730448
0.0581550802	0.9890438247
0.0599571734	0.9960649287
0.0899357602	0.9960649287
0.1029866117	0.9947678221
0.1798715203	0.9960649287
0.3083511777	0.9960649287
0.4496788009	0.9960649287
0.6638115632	0.9960649287
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
