0.0000000000	0.0000000000
0.0081428124	0.3903345725
0.0084559975	0.5291201983
0.0084559975	0.6691449814
0.0087691826	0.7645600991
0.0087691826	0.8066914498
0.0093955528	0.8401486989
0.0112876254	0.9191542289
0.0112876254	0.8855721393
0.0112876254	0.8090796020
0.0112876254	0.6958955224
0.0112876254	0.9253731343
0.0133779264	0.9353233831
0.0134669590	0.8599752169
0.0167224080	0.9396766169
0.0229933110	0.9452736318
0.0259943627	0.8736059480
0.0271142673	0.8143614851
0.0309877340	0.8975928193
0.0309877340	0.9465524276
0.0380434783	0.9471393035
0.0406714009	0.9710322317
0.0432537121	0.9767441860
0.0451904454	0.9796001632
0.0484183344	0.9820481436
0.0598183526	0.8835192069
0.0600387347	0.9865361077
0.0750988142	0.8892317186
0.0856389987	0.9441530392
0.0929632021	0.9869441044
0.0948616601	0.9713051527
0.0978260870	0.9558457711
0.1040843215	0.9848812095
0.1225296443	0.9858068497
0.1620553360	0.9876581302
0.1710781149	0.9902080783
0.2134387352	0.9888923172
0.2845849802	0.9916692379
0.4018445323	0.9929034249
0.5704874835	0.9944461586
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
