0.0000000000	0.0000000000
0.0053088803	0.6792717087
0.0057347670	0.3605633803
0.0057915058	0.8298319328
0.0060931900	0.5985915493
0.0062741313	0.9656862745
0.0062741313	0.9306722689
0.0062741313	0.9684873950
0.0064516129	0.7070422535
0.0064516129	0.8042253521
0.0064516129	0.7619718310
0.0068100358	0.8492957746
0.0072393822	0.9712885154
0.0087463557	0.8355263158
0.0093189964	0.8676056338
0.0094752187	0.9252819549
0.0101351351	0.9747899160
0.0102040816	0.9736842105
0.0116618076	0.9891917293
0.0131195335	0.9920112782
0.0138483965	0.9929511278
0.0144787645	0.9775910364
0.0160349854	0.9938909774
0.0182795699	0.8887323944
0.0255102041	0.9938909774
0.0400579151	0.9775910364
0.0422960725	0.8886539817
0.0462365591	0.8971830986
0.0498489426	0.9541930937
0.0619335347	0.9876673714
0.0619533528	0.9938909774
0.0785498489	0.9971811135
0.0834942085	0.9803921569
0.1102719033	0.9978858351
0.1465014577	0.9938909774
0.1525679758	0.9982381959
0.2039274924	0.9982381959
0.2824773414	0.9982381959
0.4003021148	0.9982381959
0.5694864048	0.9982381959
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
