0.0000000000	0.0000000000
0.0116627791	0.1795727637
0.0158280573	0.2303070761
0.0181046044	0.3529411765
0.0194456862	0.3879709187
0.0211596135	0.2703604806
0.0243629861	0.4187045605
0.0254915028	0.3044058745
0.0306564479	0.3317757009
0.0315154224	0.4378717779
0.0384871709	0.3591455274
0.0442556996	0.4596827495
0.0476507831	0.3818424566
0.0507375950	0.4748843358
0.0554815062	0.4085447263
0.0639248994	0.4923992069
0.0668110630	0.4259012016
0.1001341082	0.5270984798
0.1598122485	0.5760079313
0.1989271346	0.6097157964
0.2014874915	0.6237340379
0.2586206897	0.7118009687
0.3177822853	0.7923822105
0.3742393509	0.8566710700
0.3965517241	0.8824306473
0.4181879648	0.9059885513
0.4482758621	0.9286657860
0.4619080302	0.8917756081
0.4680851064	0.9108058911
0.4763353617	0.9390136504
0.4893617021	0.9270230018
0.5023664638	0.9482606781
0.5161290323	0.9361244415
0.5385395538	0.9542051959
0.5428963624	0.9434055932
0.5751544269	0.9490319378
0.6129032258	0.9553202052
0.6623198353	0.9592917425
0.7083047358	0.9674002979
0.7536032944	0.9723647195
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
