0.0000000000	0.0000000000
0.0024801587	0.9607438017
0.0024801587	0.9297520661
0.0024801587	0.8904958678
0.0024801587	0.8078512397
0.0024801587	0.6962809917
0.0024801587	0.5061983471
0.0024801587	0.3161157025
0.0033134526	0.6831483350
0.0033134526	0.9929364279
0.0033134526	0.9929364279
0.0033134526	0.9929364279
0.0033134526	0.9919273461
0.0033134526	0.9889001009
0.0033134526	0.9788092836
0.0033134526	0.8940464178
0.0050505051	0.8178807947
0.0050505051	0.9562913907
0.0054563492	0.9814049587
0.0060606061	0.9940397351
0.0080808081	0.9966887417
0.0080808081	0.9966887417
0.0101010101	0.9966887417
0.0111111111	0.9966887417
0.0111111111	0.9966887417
0.0119284294	0.9929364279
0.0173611111	0.9834710744
0.0282828283	0.9966887417
0.0432989691	0.8873449132
0.0437375746	0.9929364279
0.0515463918	0.9712158809
0.0721649485	0.9920595533
0.0886597938	0.9935483871
0.1060606061	0.9973509934
0.1298969072	0.9960297767
0.2082474227	0.9960297767
0.3072164948	0.9970223325
0.4103092784	0.9970223325
0.5051546392	0.9970223325
0.6742268041	0.9970223325
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
