0.0000000000	0.0000000000
0.0000000000	0.9975124378
0.0000000000	0.9054726368
0.0000000000	0.9934210526
0.0000000000	0.8377192982
0.0000000000	0.9666110184
0.0000000000	0.6661101836
0.0000000000	0.9569892473
0.0000000000	0.9283154122
0.0000000000	0.8494623656
0.0000000000	0.7455197133
0.0000000000	0.6236559140
0.0000000000	0.3225806452
0.0008190008	1.0000000000
0.0011098779	1.0000000000
0.0034013605	1.0000000000
0.0034013605	1.0000000000
0.0119047619	1.0000000000
0.0306122449	1.0000000000
0.0612244898	1.0000000000
0.1292517007	1.0000000000
0.2517006803	1.0000000000
0.3503401361	1.0000000000
0.6700680272	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
