0.0000000000	0.0000000000
0.0022545090	0.4285714286
0.0022545090	0.3075396825
0.0022545090	0.1865079365
0.0032565130	0.5357142857
0.0032565130	0.6398809524
0.0039973351	0.6831831832
0.0039973351	0.8418418418
0.0042585170	0.7162698413
0.0043304464	0.9449449449
0.0053297801	0.9734734735
0.0057615230	0.7936507937
0.0063291139	0.9819819820
0.0063291139	0.9874874875
0.0069953364	0.9899899900
0.0093271153	0.9914914915
0.0120361083	0.8409846973
0.0140280561	0.8551587302
0.0140421264	0.9364604125
0.0195586760	0.9810379242
0.0200601805	0.9910179641
0.0245737212	0.9946773120
0.0265797392	0.9960079840
0.0269820120	0.9934934935
0.0290872618	0.9960079840
0.0396188566	0.9963406520
0.0408316633	0.8869047619
0.0777331996	0.9970059880
0.0786142572	0.9954954955
0.0980592441	0.8930614275
0.1246169561	0.9569758766
0.1552604699	0.9868191992
0.1654964895	0.9973386560
0.1981613892	0.9937826411
0.2369765066	0.9957721960
0.3135852911	0.9967669734
0.4392236977	0.9967669734
0.5658835546	0.9967669734
0.6966292135	0.9980104452
0.7957099081	0.9980104452
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
