0.0000000000	0.0000000000
0.0032653061	0.9974193548
0.0032653061	0.9974193548
0.0032653061	0.9974193548
0.0032653061	0.9974193548
0.0032653061	0.9974193548
0.0032653061	0.9922580645
0.0032653061	0.9922580645
0.0032653061	0.9664516129
0.0032653061	0.7006451613
0.0037383178	0.2810126582
0.0043613707	0.5569620253
0.0049844237	0.9518987342
0.0049844237	0.9063291139
0.0049844237	0.8734177215
0.0049844237	0.7493670886
0.0049844237	0.9974683544
0.0049844237	0.9873417722
0.0050505051	0.8120860927
0.0050505051	0.9983443709
0.0050505051	0.9983443709
0.0050505051	0.9975165563
0.0050505051	0.9950331126
0.0050505051	0.9817880795
0.0062305296	1.0000000000
0.0075757576	0.9983443709
0.0088383838	0.9983443709
0.0138888889	0.9983443709
0.0204081633	0.8893034826
0.0204081633	1.0000000000
0.0255102041	0.9881840796
0.0255102041	0.9950248756
0.0340909091	0.9983443709
0.0484693878	0.9962686567
0.0892857143	0.9962686567
0.1454081633	0.9962686567
0.2066326531	0.9962686567
0.3188775510	0.9962686567
0.4413265306	0.9962686567
0.6811224490	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
