0.0000000000	0.0000000000
0.0000000000	0.9966611018
0.0000000000	0.9966611018
0.0000000000	0.9616026711
0.0000000000	0.6560934891
0.0000000000	0.9820788530
0.0000000000	0.9749103943
0.0000000000	0.9498207885
0.0000000000	0.9247311828
0.0000000000	0.8637992832
0.0000000000	0.7921146953
0.0000000000	0.6523297491
0.0000000000	0.3297491039
0.0008190008	0.9856630824
0.0011098779	0.9966611018
0.0011098779	0.9966611018
0.0011098779	0.9966611018
0.0011098779	0.9966611018
0.0011098779	0.9966611018
0.0017006803	0.8146929825
0.0034013605	1.0000000000
0.0034013605	1.0000000000
0.0034013605	0.9978070175
0.0034013605	0.9978070175
0.0034013605	0.9890350877
0.0034013605	1.0000000000
0.0034013605	1.0000000000
0.0034013605	1.0000000000
0.0110987791	0.9966611018
0.0170068027	0.9021558872
0.0238095238	0.9966832504
0.0289115646	1.0000000000
0.0340136054	1.0000000000
0.0510204082	1.0000000000
0.0544217687	1.0000000000
0.0952380952	1.0000000000
0.1564625850	1.0000000000
0.2551020408	1.0000000000
0.3605442177	1.0000000000
0.6428571429	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
