0.0000000000	0.0000000000
0.0005020080	0.3129921260
0.0006684492	0.6912350598
0.0006684492	0.9631474104
0.0010040161	0.9586614173
0.0010040161	0.9192913386
0.0010040161	0.8464566929
0.0010040161	0.7519685039
0.0010040161	0.5531496063
0.0010040161	0.9803149606
0.0013368984	0.9980079681
0.0013368984	0.9960159363
0.0013368984	0.9960159363
0.0013368984	0.9980079681
0.0013368984	0.9980079681
0.0013368984	0.9980079681
0.0020080321	0.9842519685
0.0020597322	0.9829954218
0.0020597322	0.8253760628
0.0041194645	0.9986919555
0.0041194645	0.9986919555
0.0041194645	0.9986919555
0.0041194645	0.9986919555
0.0042826552	0.8962124939
0.0046791444	0.9980079681
0.0051493306	0.9986919555
0.0051493306	0.9986919555
0.0090361446	0.9881889764
0.0107066381	0.9886866699
0.0113285273	0.9986919555
0.0214132762	0.9990162322
0.0240641711	0.9980079681
0.0256959315	0.9990162322
0.0449678801	0.9990162322
0.0525231720	0.9986919555
0.0599571734	0.9990162322
0.1306209850	0.9990162322
0.2612419700	0.9990162322
0.4368308351	0.9990162322
0.6488222698	0.9990162322
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
