0.0000000000	0.0000000000
0.0008349569	0.1797133407
0.0011132758	0.6901874311
0.0011132758	0.5854465270
0.0011132758	0.4619625138
0.0011132758	0.3164277839
0.0011132758	0.7541345094
0.0016699137	0.8235942668
0.0022238695	0.6792452830
0.0025945145	0.8473917869
0.0029651594	0.9544950055
0.0040770941	0.9950055494
0.0040770941	0.9950055494
0.0040770941	0.9933407325
0.0040770941	0.9927857936
0.0040770941	0.9855715871
0.0050675676	0.8384728341
0.0052880601	0.8721058434
0.0073198198	0.9306167401
0.0078828829	0.9772393539
0.0084459459	0.9922907489
0.0084459459	0.9944933921
0.0090090090	0.9948604993
0.0095720721	0.9948604993
0.0112612613	0.9952276065
0.0137138621	0.9950055494
0.0292792793	0.9952276065
0.0378513777	0.9162072767
0.0466439135	0.8914664457
0.0744996294	0.9955604883
0.0773606371	0.9643744822
0.1126279863	0.9881248274
0.1385135135	0.9963289280
0.1751990899	0.9975144988
0.2400455063	0.9980668324
0.2935153584	0.9980668324
0.3777019340	0.9983429992
0.4971558589	0.9986191660
0.6643913538	0.9988953328
0.7929465301	0.9991714996
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
