0.0000000000	0.0000000000
0.0025054807	0.2019826518
0.0028186658	0.6976456010
0.0028186658	0.6195786865
0.0028186658	0.4944237918
0.0028186658	0.3506815366
0.0028186658	0.7695167286
0.0031318509	0.8166047088
0.0033444816	0.9856965174
0.0033444816	0.9850746269
0.0033444816	0.9832089552
0.0033444816	0.9782338308
0.0033444816	0.9657960199
0.0033444816	0.8644278607
0.0033444816	0.6654228856
0.0037625418	0.9856965174
0.0087691826	0.8513011152
0.0109748225	0.8237454100
0.0117056856	0.9875621891
0.0129115558	0.9424724602
0.0148482892	0.9918400653
0.0174306004	0.9991840065
0.0174306004	0.9991840065
0.0174306004	0.9991840065
0.0180761782	0.9991840065
0.0238863783	0.9991840065
0.0344503602	0.8810408922
0.0406714009	0.9991840065
0.0434782609	0.8895402654
0.0681438127	0.9919154229
0.0777338603	0.9645171243
0.1106719368	0.9950632521
0.1368624919	0.9995920033
0.1501976285	0.9969145326
0.2187088274	0.9969145326
0.2819499341	0.9969145326
0.3636363636	0.9969145326
0.5059288538	0.9969145326
0.6548089592	0.9975316260
0.7957839262	0.9990743598
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
