0.0000000000	0.0000000000
0.0020764120	0.9695945946
0.0020764120	0.9273648649
0.0020764120	0.8564189189
0.0020764120	0.7500000000
0.0020764120	0.6283783784
0.0020764120	0.4729729730
0.0020764120	0.2685810811
0.0037375415	0.9864864865
0.0038398245	0.9158878505
0.0038398245	0.6796941376
0.0038398245	0.9889549703
0.0038398245	0.9864061172
0.0038398245	0.9804587935
0.0049369172	0.9906542056
0.0049369172	0.9898045879
0.0049369172	0.9906542056
0.0071311026	0.9906542056
0.0091666667	0.8200000000
0.0107973422	0.9881756757
0.0108333333	0.9972222222
0.0108333333	0.9972222222
0.0108333333	0.9961111111
0.0108333333	0.9933333333
0.0108333333	0.9611111111
0.0108333333	0.9977777778
0.0116666667	0.9977777778
0.0208333333	0.9983333333
0.0234113712	0.8992506245
0.0284280936	0.9741881765
0.0345584202	0.9940526763
0.0351170569	0.9945878435
0.0518394649	0.9962531224
0.0816666667	0.9994444444
0.1086956522	0.9970857619
0.1806020067	0.9970857619
0.2926421405	0.9970857619
0.3896321070	0.9970857619
0.5418060201	0.9970857619
0.7357859532	0.9983347211
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
