0.0000000000	0.0000000000
0.0018311969	0.0743469524
0.0028300316	0.1038178165
0.0031629765	0.1440053583
0.0039953388	0.1848626926
0.0064924255	0.2304085733
0.0084294587	0.3760026738
0.0097604259	0.4558823529
0.0101548194	0.2739450770
0.0126441881	0.5370989305
0.0168589175	0.6042780749
0.0199766939	0.3295378433
0.0252883762	0.6681149733
0.0334609622	0.3750837240
0.0366015972	0.7266042781
0.0512735142	0.4172806430
0.0561224490	0.7757352941
0.0805235138	0.8158422460
0.1043827367	0.7621369984
0.1153504880	0.8442513369
0.1211107394	0.8140101973
0.1411843426	0.8634449124
0.1708074534	0.8773395722
0.1749749080	0.9097761029
0.2184677150	0.9416980714
0.2576112412	0.9645311461
0.3225158916	0.9769452450
0.3864168618	0.9844823764
0.4794245567	0.9906894258
0.5293720459	0.9313839508
0.5473402476	0.9924628685
0.5813639433	0.9563050341
0.6320054018	0.9719222462
0.6948008103	0.9822229606
0.7454422687	0.9905299884
0.7927076300	0.9946835022
0.8487508440	0.9965110483
0.8885887914	0.9973417511
0.9203241053	0.9973417511
0.9480081026	0.9980063133
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
