0.0000000000	0.0000000000
0.0029424128	0.1312399356
0.0031525851	0.1980676329
0.0039671295	0.6135167948
0.0046237915	0.2689210950
0.0046237915	0.4267310789
0.0046237915	0.3510466989
0.0048172287	0.8409550789
0.0048172287	0.7482800486
0.0050441362	0.5193236715
0.0059506942	0.9032780251
0.0059506942	0.9372723594
0.0062340606	0.9538648321
0.0076508926	0.9599352489
0.0081967213	0.5925925926
0.0106157113	0.8288065844
0.0130348541	0.9651962768
0.0148619958	0.9056241427
0.0199575372	0.9550068587
0.0237791932	0.9816186557
0.0243799916	0.6594202899
0.0254777070	0.9901234568
0.0305732484	0.9923182442
0.0376877302	0.9736948604
0.0382165605	0.9931412894
0.0564755839	0.9936899863
0.0590584279	0.7246376812
0.0915273449	0.9773371105
0.1163481953	0.9956104252
0.1613459879	0.8963024169
0.2053494392	0.9464986573
0.2292993631	0.9961591221
0.2553925798	0.9743854576
0.3097497843	0.9894649866
0.3692838654	0.9942160711
0.4469370147	0.9952489155
0.5487489215	0.9956620533
0.6635030198	0.9958686222
0.7489214840	0.9969014666
0.8343399482	0.9973146044
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
