0.0000000000	0.0000000000
0.0015045135	0.8320158103
0.0015045135	0.7075098814
0.0015045135	0.4664031621
0.0015045135	0.2272727273
0.0020060181	0.8893280632
0.0020229265	0.9872173058
0.0020229265	0.9223205506
0.0020229265	0.6647000983
0.0020229265	0.9931170108
0.0025075226	0.9249011858
0.0025075226	0.9584980237
0.0025075226	0.9446640316
0.0030518820	0.9986816084
0.0030518820	0.9676994067
0.0030518820	0.8220171391
0.0030518820	0.9993408042
0.0030518820	0.9993408042
0.0033715442	0.9960668633
0.0033715442	0.9960668633
0.0033715442	0.9960668633
0.0040458530	0.9960668633
0.0040691760	0.9993408042
0.0040691760	0.9993408042
0.0040691760	0.9993408042
0.0067430883	0.9960668633
0.0071210580	0.9993408042
0.0101010101	0.8982543641
0.0115346038	0.9802371542
0.0168577208	0.9960668633
0.0181818182	0.9855361596
0.0525252525	0.9955112219
0.0559511699	0.9993408042
0.0888888889	0.9980049875
0.1494949495	0.9980049875
0.2121212121	0.9980049875
0.3070707071	0.9980049875
0.3656565657	0.9980049875
0.5434343434	0.9985037406
0.7777777778	0.9985037406
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
