0.0000000000	0.0000000000
0.0004528986	0.1559040590
0.0006040471	0.9511192325
0.0006040471	0.9351301964
0.0006040471	0.8958428506
0.0006040471	0.7839195980
0.0006040471	0.6345363180
0.0006040471	0.9588853358
0.0006793478	0.5221402214
0.0006793478	0.3957564576
0.0006793478	0.2601476015
0.0006793478	0.6171586716
0.0009057971	0.6854243542
0.0015101178	0.9620831430
0.0029438406	0.7407749077
0.0069465418	0.9620831430
0.0124547101	0.7933579336
0.0127330605	0.8224780370
0.0177353342	0.9115419570
0.0277861673	0.9693924166
0.0300136426	0.9781884277
0.0313778990	0.9933353529
0.0331969077	0.9984853075
0.0391086858	0.9984853075
0.0407608696	0.8357933579
0.0477489768	0.9987882460
0.0636653024	0.9987882460
0.0881908789	0.9730470534
0.1086857663	0.9987882460
0.1463860933	0.8963013388
0.1811527905	0.9548445655
0.2150977717	1.0000000000
0.2305580970	0.9870660313
0.2772186642	0.9947810302
0.3366880146	0.9986385296
0.4098810613	0.9993192648
0.4885635865	0.9993192648
0.6084172004	0.9993192648
0.7191216834	0.9993192648
0.8316559927	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
