0.0000000000	0.0000000000
0.0011707643	0.0716633794
0.0023415287	0.1025641026
0.0028432848	0.1354372124
0.0033450410	0.1761998685
0.0037937960	0.3441536933
0.0041813012	0.2222222222
0.0051327829	0.4100695595
0.0056865697	0.2649572650
0.0069180986	0.4922159656
0.0108713832	0.3076923077
0.0124972104	0.5647565419
0.0185226512	0.6257038755
0.0214082623	0.3622616700
0.0274492301	0.6840013249
0.0386352233	0.4220907298
0.0446328944	0.7330241802
0.0651640259	0.7651540245
0.0766386555	0.7222099448
0.1055567954	0.7989400464
0.1109243697	0.7962430939
0.1331092437	0.8490607735
0.1542066503	0.8241139450
0.1650420168	0.8965745856
0.1963025210	0.9317127072
0.2547899160	0.9524861878
0.3109243697	0.9670718232
0.3724369748	0.9741436464
0.4547899160	0.9785635359
0.4922033898	0.9196680498
0.5304201681	0.9809944751
0.5477966102	0.9463900415
0.5932203390	0.9659751037
0.6488135593	0.9794190871
0.7030508475	0.9858921162
0.7620338983	0.9898755187
0.8149152542	0.9935269710
0.8562711864	0.9945228216
0.8922033898	0.9951867220
0.9335593220	0.9970124481
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
