0.0000000000	0.0000000000
0.0027693160	0.7626546682
0.0027693160	0.6524184477
0.0027693160	0.5151856018
0.0027693160	0.3678290214
0.0027693160	0.2013498313
0.0033231792	0.8256467942
0.0036001108	0.8807649044
0.0040411462	0.8650168729
0.0040411462	0.6771653543
0.0040411462	0.9415073116
0.0044085231	0.9786276715
0.0044085231	0.9730033746
0.0044085231	0.9848143982
0.0058780309	0.9876265467
0.0095518001	0.9898762655
0.0096926059	0.9066366704
0.0139431121	0.8164019209
0.0167317345	0.9312892501
0.0205731080	0.9904386952
0.0217512549	0.9752493535
0.0234244283	0.9900258589
0.0239821528	0.9918729221
0.0262130508	0.9944588105
0.0312325711	0.9959364610
0.0360011077	0.9370078740
0.0373675404	0.9966752863
0.0613496933	0.9981529368
0.0631888317	0.9904386952
0.0842696629	0.8950138504
0.1146067416	0.9639889197
0.1449438202	0.9858725762
0.1500278862	0.9981529368
0.1988764045	0.9925207756
0.2539325843	0.9936288089
0.3235955056	0.9961218837
0.4078651685	0.9975069252
0.4988764045	0.9977839335
0.6280898876	0.9986149584
0.7898876404	0.9986149584
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
