0.0000000000	0.0000000000
0.0036211699	0.1439560440
0.0038997214	0.2461538462
0.0044568245	0.4109890110
0.0055710306	0.5483516484
0.0058495822	0.6439560440
0.0059701493	0.6840659341
0.0059701493	0.8296703297
0.0063432836	0.9351648352
0.0067164179	0.9802197802
0.0067164179	0.9714285714
0.0070895522	0.9840659341
0.0072423398	0.7384615385
0.0074626866	0.9862637363
0.0097493036	0.7978021978
0.0115671642	0.9895604396
0.0161559889	0.8527472527
0.0180281690	0.9280733945
0.0180281690	0.8348623853
0.0185915493	0.9812844037
0.0214084507	0.9926605505
0.0230985915	0.9959633028
0.0242253521	0.9970642202
0.0259154930	0.9981651376
0.0276119403	0.9939560440
0.0383098592	0.9981651376
0.0490250696	0.8912087912
0.0665163472	0.9009133684
0.0715492958	0.9985321101
0.0817164179	0.9939560440
0.0845546787	0.9629117077
0.1240135287	0.9900359812
0.1690140845	0.9985321101
0.1860202931	0.9958483255
0.2491544532	0.9969554387
0.3630214205	0.9977857736
0.4859075536	0.9983393302
0.6302142052	0.9991696651
0.7395715896	0.9994464434
0.8511837655	0.9994464434
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
