0.0000000000	0.0000000000
0.0021964230	0.1808118081
0.0031377471	0.7564575646
0.0031377471	0.6236162362
0.0031377471	0.4538745387
0.0031377471	0.3259532595
0.0031377471	0.8462484625
0.0033599328	0.6695491044
0.0034515218	0.9126691267
0.0037799244	0.9740580605
0.0037799244	0.9011735639
0.0041999160	0.9870290303
0.0046199076	0.9907350216
0.0054598908	0.9932056825
0.0054598908	0.9919703521
0.0056746532	0.8268434134
0.0062998740	0.9938233477
0.0065892689	0.9311193112
0.0081967213	0.9531897266
0.0107187894	0.9925434963
0.0113493064	0.9962717481
0.0113493064	0.9966859983
0.0119798235	0.9966859983
0.0138713745	0.9971002486
0.0151324086	0.9971002486
0.0155396892	0.9938233477
0.0279259492	0.9569495695
0.0340479193	0.9971002486
0.0530973451	0.8865690246
0.0550188996	0.9950586782
0.0796460177	0.9760049860
0.1027742749	0.9975144988
0.1112515803	0.9947023995
0.1529709229	0.9971953880
0.1883691530	0.9975070115
0.2541087231	0.9975070115
0.3565107459	0.9978186351
0.4917825537	0.9981302586
0.6359039191	0.9981302586
0.8078381795	0.9984418822
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
