0.0000000000	0.0000000000
0.0024912805	0.1997971602
0.0034877927	0.3235294118
0.0034877927	0.4279918864
0.0039860488	0.5152129817
0.0039860488	0.5993914807
0.0046744574	0.8932668329
0.0046744574	0.7860349127
0.0046744574	0.6129675810
0.0046744574	0.9416458853
0.0047334330	0.6643002028
0.0050083472	0.9615960100
0.0050083472	0.9566084788
0.0060100167	0.9645885287
0.0077229696	0.7261663286
0.0123539232	0.9730673317
0.0137544575	0.9726703984
0.0137544575	0.9216331906
0.0137544575	0.8248271320
0.0193581253	0.9967072769
0.0208863984	0.9980243662
0.0209267564	0.7636916836
0.0224146714	0.9980243662
0.0275089149	0.9980243662
0.0347245409	0.9795511222
0.0422822211	0.9980243662
0.0483308421	0.7981744422
0.0855832909	0.9986829108
0.0901502504	0.9830423940
0.0964730290	0.8842913776
0.1327800830	0.9501982161
0.1659751037	0.9868681863
0.1869587366	0.9986829108
0.2230290456	0.9962834490
0.2800829876	0.9970267592
0.3765560166	0.9970267592
0.4896265560	0.9970267592
0.5964730290	0.9982656095
0.7147302905	0.9987611497
0.8018672199	0.9992566898
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
