0.0000000000	0.0000000000
0.0021998743	0.2114914425
0.0033557047	0.9771039604
0.0033557047	0.8954207921
0.0033557047	0.7110148515
0.0033557047	0.9900990099
0.0034569453	0.4718826406
0.0034569453	0.3361858191
0.0034569453	0.6026894866
0.0037712131	0.7836185819
0.0037712131	0.7053789731
0.0037712131	0.8533007335
0.0037751678	0.9938118812
0.0037751678	0.9944306931
0.0037751678	0.9944306931
0.0041946309	0.9944306931
0.0047140163	0.9180929095
0.0075503356	0.9944306931
0.0087939698	0.8338870432
0.0100502513	0.9455980066
0.0106783920	0.9871262458
0.0113065327	0.9946013289
0.0125628141	0.9979235880
0.0125628141	0.9979235880
0.0125628141	0.9966777409
0.0138190955	0.9979235880
0.0194723618	0.9979235880
0.0298554368	0.9523227384
0.0406607370	0.8898225957
0.0533672173	0.9738562092
0.0574664430	0.9969059406
0.0775095299	0.9934640523
0.1092757306	0.9981325864
0.1124371859	1.0000000000
0.1499364676	0.9981325864
0.2350698856	0.9984438220
0.3418043202	0.9984438220
0.4866581957	0.9984438220
0.6683608640	0.9984438220
0.8310038119	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
