0.0000000000	0.0000000000
0.0035701535	0.7281831187
0.0035701535	0.6452074392
0.0035701535	0.5321888412
0.0035701535	0.3662374821
0.0035701535	0.1959942775
0.0039271689	0.8082975680
0.0052681992	0.8555240793
0.0052681992	0.6685552408
0.0052681992	0.9773371105
0.0052681992	0.9504249292
0.0053552303	0.8540772532
0.0057471264	0.9872521246
0.0057471264	0.9922096317
0.0057471264	0.9915014164
0.0062260536	0.9936260623
0.0142806141	0.8941344778
0.0165348670	0.9497392129
0.0165348670	0.8307254623
0.0191570881	0.9964589235
0.0237239396	0.9895685159
0.0237239396	0.9981033665
0.0244428469	0.9995258416
0.0244428469	0.9995258416
0.0244428469	0.9995258416
0.0273184759	0.9995258416
0.0324883970	0.9155937053
0.0478955007	0.9099964425
0.0567936736	0.9995258416
0.0593869732	0.9992917847
0.0595065312	0.9718961224
0.0725689405	0.9943080754
0.1001451379	0.9982212736
0.1423436377	0.9995258416
0.1727140784	0.9996442547
0.2496371553	0.9996442547
0.3599419448	0.9996442547
0.5065312046	0.9996442547
0.6894049347	1.0000000000
0.8243831640	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
