0.0000000000	0.0000000000
0.0000000000	0.6806020067
0.0000000000	0.9966887417
0.0000000000	0.9966887417
0.0000000000	0.9801324503
0.0000000000	0.9172185430
0.0000000000	0.8410596026
0.0000000000	0.7086092715
0.0000000000	0.5298013245
0.0000000000	0.3145695364
0.0011086475	0.9498327759
0.0011086475	0.9983277592
0.0017035775	0.9978094195
0.0017035775	0.9978094195
0.0017035775	0.9978094195
0.0017035775	0.9978094195
0.0017035775	0.9978094195
0.0017035775	0.9813800657
0.0017035775	0.8335158817
0.0017035775	0.9978094195
0.0017035775	0.9978094195
0.0022172949	0.9983277592
0.0022172949	0.9983277592
0.0022172949	0.9983277592
0.0022172949	0.9983277592
0.0025041736	0.9966887417
0.0033259424	0.9983277592
0.0033259424	0.9983277592
0.0033783784	0.9094684385
0.0101351351	0.9958471761
0.0166297118	0.9983277592
0.0202702703	0.9983388704
0.0337837838	0.9991694352
0.0357751278	0.9978094195
0.0743243243	1.0000000000
0.1452702703	1.0000000000
0.2297297297	1.0000000000
0.3209459459	1.0000000000
0.4256756757	1.0000000000
0.6824324324	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
