0.0000000000	0.0000000000
0.0005753740	0.2597200622
0.0005753740	0.1850699844
0.0005753740	0.1104199067
0.0017838940	0.5434782609
0.0017838940	0.6611024845
0.0019179133	0.3382581649
0.0020387360	0.7639751553
0.0030581040	0.8361801242
0.0032604526	0.4152410575
0.0036440353	0.4875583204
0.0048419980	0.8753881988
0.0093977752	0.5474339036
0.0096839959	0.9002329193
0.0137614679	0.9161490683
0.0243574990	0.6104199067
0.0244648318	0.9277950311
0.0298279159	0.8151866152
0.0374760994	0.8939510940
0.0455066922	0.9449163449
0.0525508247	0.6485225505
0.0555555556	0.9460403727
0.0585086042	0.9768339768
0.0799235182	0.9907335907
0.0936902486	0.9945945946
0.1126401631	0.9530279503
0.1158699809	0.9971685972
0.1502868069	0.9984555985
0.2172084130	0.9984555985
0.2835130971	0.8960015379
0.3154875717	0.9989703990
0.3382126348	0.9425221069
0.3998459168	0.9721261053
0.4514637904	0.9861591696
0.5084745763	0.9934640523
0.5762711864	0.9951941561
0.6510015408	0.9973087274
0.7149460709	0.9992310650
0.7973805855	0.9992310650
0.8721109399	0.9992310650
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
