0.0000000000	0.0000000000
0.0000000000	0.9674220963
0.0000000000	0.8229461756
0.0000000000	0.4073033708
0.0000000000	0.2556179775
0.0004766444	0.9101283880
0.0004766444	0.6690442225
0.0007173601	0.7036516854
0.0007173601	0.5800561798
0.0007173601	0.8525280899
0.0007173601	0.7921348315
0.0009532888	0.9893009986
0.0010760402	0.9087078652
0.0014299333	0.9935805991
0.0014299333	0.9928673324
0.0014299333	0.9935805991
0.0014299333	0.9935805991
0.0014471780	0.9924457035
0.0028598665	0.9942938659
0.0028694405	0.9382022472
0.0043415340	0.9938621341
0.0043415340	0.9943342776
0.0050651230	0.9943342776
0.0050651230	0.9943342776
0.0066730219	0.9942938659
0.0086830680	0.9948064212
0.0224312590	0.9957507082
0.0229555237	0.9606741573
0.0266666667	0.8831858407
0.0385185185	0.9748672566
0.0533333333	0.9936283186
0.0581506196	0.9957203994
0.0844444444	0.9961061947
0.1056439942	0.9971671388
0.1333333333	0.9964601770
0.2118518519	0.9964601770
0.3170370370	0.9968141593
0.4400000000	0.9968141593
0.5792592593	0.9971681416
0.7333333333	0.9978761062
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
