0.0000000000	0.0000000000
0.0020907380	0.1109285127
0.0022998118	0.2128184059
0.0029270332	0.3861955629
0.0029270332	0.3081347576
0.0041814761	0.4856203780
0.0053310887	0.5915435140
0.0053310887	0.7315270936
0.0058922559	0.8435960591
0.0066903617	0.5677896467
0.0067340067	0.9076354680
0.0070145903	0.9454022989
0.0078563412	0.9552545156
0.0123353544	0.6376335251
0.0131874299	0.9634646962
0.0219527493	0.7033689400
0.0249719416	0.9716748768
0.0300974989	0.8264213128
0.0313692242	0.9074430102
0.0351844002	0.9620983246
0.0411191183	0.9870914584
0.0479797980	0.9774220033
0.0483255617	0.9934084043
0.0514321556	0.7543138866
0.0576515473	0.9950563032
0.0729122510	0.9964295523
0.0979236813	0.9815270936
0.1051292921	0.9967042021
0.1576939381	0.9978028014
0.1991452991	0.8896480331
0.2435897436	0.9472049689
0.2458668928	0.9983521011
0.2982905983	0.9801242236
0.3649572650	0.9906832298
0.4418803419	0.9954451346
0.5136752137	0.9966873706
0.5863247863	0.9979296066
0.6863247863	0.9981366460
0.7726495726	0.9985507246
0.8692307692	0.9989648033
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
