0.0000000000	0.0000000000
0.0013328890	0.1034712951
0.0013328890	0.0694259012
0.0019993336	0.1355140187
0.0024991669	0.1695594126
0.0036654449	0.2222963952
0.0078307231	0.2590120160
0.0089027376	0.3525108081
0.0106832851	0.4296641171
0.0133288904	0.3004005340
0.0140218117	0.5091453276
0.0249276653	0.5859660791
0.0253248917	0.3484646195
0.0316047185	0.6518124376
0.0413195601	0.3951935915
0.0431782773	0.7146657798
0.0598709103	0.7625540406
0.0832405965	0.8007981377
0.1107059993	0.7657818425
0.1221900734	0.8293980712
0.1372224064	0.8291322775
0.1687068774	0.8576654473
0.1693735499	0.8848985055
0.1978786874	0.9261655142
0.2383162082	0.9515949141
0.2853828306	0.9672094580
0.3463705668	0.9801472228
0.4275770633	0.9850546509
0.4928737156	0.9892928842
0.5641711230	0.9300466356
0.5677825655	0.9921927281
0.6149732620	0.9543637575
0.6617647059	0.9748500999
0.7058823529	0.9858427715
0.7473262032	0.9931712192
0.7934491979	0.9966688874
0.8382352941	0.9980013324
0.8716577540	0.9983344437
0.9037433155	0.9985009993
0.9344919786	0.9988341106
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
