0.0000000000	0.0000000000
0.0030911901	0.0966767372
0.0040571870	0.2273413897
0.0040571870	0.1555891239
0.0040571870	0.3051359517
0.0044110016	0.5226757370
0.0046704722	0.6511715797
0.0048299845	0.3814199396
0.0057083550	0.7494331066
0.0072651790	0.8167044596
0.0077841204	0.8677248677
0.0083075734	0.4629909366
0.0108977686	0.8979591837
0.0152627512	0.5196374622
0.0184224183	0.9195011338
0.0233918129	0.8045743329
0.0251159196	0.5777945619
0.0280701754	0.8744599746
0.0316554229	0.9346182918
0.0362573099	0.9275730623
0.0500386399	0.6336858006
0.0514619883	0.9684879288
0.0555267255	0.9467120181
0.0623781676	0.9829733164
0.0830409357	0.9908513342
0.1027503892	0.9572940287
0.1130604288	0.9923761118
0.1578947368	0.9939008895
0.2245614035	0.9949174079
0.2631578947	0.8983987800
0.3133971292	0.9390011437
0.3165692008	0.9964421855
0.3660287081	0.9683568433
0.4274322169	0.9830346931
0.4904306220	0.9897064430
0.5661881978	0.9925657644
0.6539074960	0.9939001144
0.7280701754	0.9950438429
0.8102073365	0.9961875715
0.8843700159	0.9969500572
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
