0.0000000000	0.0000000000
0.0024884465	0.8457059680
0.0024884465	0.7700145560
0.0024884465	0.6681222707
0.0024884465	0.5283842795
0.0024884465	0.3740902475
0.0024884465	0.1892285298
0.0031994312	0.9010189229
0.0033128254	0.7000720981
0.0033128254	0.9978370584
0.0033128254	0.9978370584
0.0033128254	0.9978370584
0.0033128254	0.9978370584
0.0033128254	0.9971160779
0.0033128254	0.9603460707
0.0033128254	0.8586878154
0.0060433701	0.9446870451
0.0078347578	0.8277671756
0.0089919546	0.9978370584
0.0092592593	0.9332061069
0.0099715100	0.9766221374
0.0106837607	0.9952290076
0.0135327635	0.9952290076
0.0156695157	0.9952290076
0.0185185185	0.9952290076
0.0227920228	0.9971374046
0.0398151440	0.9708879185
0.0448717949	0.9985687023
0.0601041174	0.9978370584
0.0767045455	0.8998569385
0.1065340909	0.9649499285
0.1477272727	0.9935622318
0.1552706553	0.9995229008
0.1832386364	0.9978540773
0.2215909091	0.9978540773
0.2982954545	0.9978540773
0.3636363636	0.9978540773
0.4531250000	0.9982117310
0.5909090909	1.0000000000
0.7670454545	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
