0.0000000000	0.0000000000
0.0016515277	0.9238754325
0.0016515277	0.8737024221
0.0016515277	0.7975778547
0.0016515277	0.7093425606
0.0016515277	0.5674740484
0.0016515277	0.4065743945
0.0016515277	0.2231833910
0.0022123894	0.7072147651
0.0022123894	0.8951342282
0.0027654867	0.9949664430
0.0027654867	0.9890939597
0.0027654867	0.9572147651
0.0027654867	0.9966442953
0.0027654867	0.9958053691
0.0027654867	0.9949664430
0.0028901734	0.9567474048
0.0044247788	0.9966442953
0.0092592593	0.8250551876
0.0092592593	0.9437086093
0.0101010101	0.9784768212
0.0101010101	0.9933774834
0.0109427609	0.9961368653
0.0109427609	0.9961368653
0.0126262626	0.9961368653
0.0134680135	0.9972406181
0.0193602694	0.9972406181
0.0334434352	0.9705882353
0.0451505017	0.8992506245
0.0503318584	0.9966442953
0.0735785953	0.9791840133
0.1070234114	0.9929225645
0.1153198653	0.9972406181
0.1588628763	0.9983347211
0.2173913043	0.9983347211
0.2742474916	0.9983347211
0.3528428094	0.9983347211
0.4431438127	0.9987510408
0.5652173913	0.9987510408
0.7675585284	0.9987510408
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
