0.0000000000	0.0000000000
0.0010369141	0.1544991511
0.0014516798	0.2512733447
0.0016590626	0.4354838710
0.0016590626	0.3310696095
0.0022812111	0.5365025467
0.0035255081	0.6256366723
0.0038663353	0.6477511559
0.0049710025	0.7629255990
0.0052471693	0.8507776377
0.0062214849	0.6918505942
0.0063518365	0.9075241698
0.0071803369	0.9327448508
0.0088373378	0.9520807062
0.0113228390	0.9609079445
0.0187793427	0.9663724254
0.0240564081	0.7623089983
0.0284162140	0.8186858886
0.0351023819	0.8924313834
0.0438779774	0.9453839756
0.0497100249	0.9730979403
0.0564145424	0.9761574716
0.0618000830	0.8073005093
0.0668616799	0.9897421680
0.0785624739	0.9941779872
0.0961136649	0.9950097034
0.1140568904	0.9764606978
0.1207689093	0.9950097034
0.1922273297	0.9952869421
0.2424749164	0.8919650291
0.2700668896	0.9404662781
0.3004596740	0.9952869421
0.3060200669	0.9716902581
0.3545150502	0.9887593672
0.4063545151	0.9947960033
0.4690635452	0.9962531224
0.5576923077	0.9972939217
0.6496655518	0.9977102415
0.7583612040	0.9981265612
0.8595317726	0.9985428809
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
