0.0000000000	0.0000000000
0.0006213753	0.2286689420
0.0006213753	0.1663822526
0.0008294166	0.6000839278
0.0008294166	0.8388585816
0.0008294166	0.7373059169
0.0014498757	0.4215017065
0.0014498757	0.3191126280
0.0033176666	0.9001258917
0.0035941388	0.9274024339
0.0037282519	0.5042662116
0.0049710025	0.5767918089
0.0060823887	0.9454469157
0.0091235831	0.9563575325
0.0101491301	0.6416382253
0.0128364389	0.8304044630
0.0215320911	0.9051603905
0.0257119160	0.9668485103
0.0273405137	0.7107508532
0.0335403727	0.9601115760
0.0380952381	0.9860529986
0.0443064182	0.9958158996
0.0534161491	0.9980474198
0.0540596520	0.7602389078
0.0602709428	0.9752412925
0.0720496894	0.9988842399
0.1058888582	0.9811162400
0.1105590062	0.9997210600
0.1718426501	0.9997210600
0.1821219716	0.9036019155
0.2255639098	0.9552363106
0.2815734990	0.9997210600
0.2873851295	0.9781386633
0.3517126149	0.9916718717
0.4160401003	0.9950031230
0.5087719298	0.9952113263
0.5981620718	0.9966687487
0.6984126984	0.9987507808
0.7903091061	0.9997917968
0.8696741855	0.9997917968
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
