0.0000000000	0.0000000000
0.0019531250	0.1997816594
0.0022480330	0.9863462589
0.0022480330	0.9841616603
0.0022480330	0.9792463135
0.0022480330	0.9530311305
0.0022480330	0.8596395412
0.0022480330	0.6886947023
0.0022480330	0.9863462589
0.0027901786	0.3286026201
0.0030691964	0.4716157205
0.0033482143	0.7456331878
0.0033482143	0.6681222707
0.0033482143	0.5840611354
0.0041213938	0.9863462589
0.0047433036	0.8100436681
0.0078475336	0.8398379971
0.0095291480	0.9399852725
0.0112107623	0.9863770250
0.0112107623	0.9944771723
0.0123318386	0.9952135493
0.0128923767	0.9959499264
0.0153459821	0.8624454148
0.0156950673	0.9963181149
0.0218609865	0.9966863034
0.0236043462	0.9890770071
0.0382254464	0.9017467249
0.0472350230	0.8967511013
0.0543721973	0.9974226804
0.0670663170	0.9923539050
0.0702764977	0.9686123348
0.0967741935	0.9931167401
0.1347926267	0.9980726872
0.1406950673	1.0000000000
0.1935483871	0.9980726872
0.2592165899	0.9986233480
0.3675115207	0.9988986784
0.5172811060	0.9991740088
0.6635944700	0.9994493392
0.7949308756	0.9994493392
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
