0.0000000000	0.0000000000
0.0025020851	0.6941323346
0.0031308704	0.9950372208
0.0031308704	0.9776674938
0.0031308704	0.9602977667
0.0031308704	0.9081885856
0.0031308704	0.8436724566
0.0031308704	0.7146401985
0.0031308704	0.4863523573
0.0031308704	0.2977667494
0.0041701418	0.9962546816
0.0041701418	0.9962546816
0.0041701418	0.9962546816
0.0041701418	0.9962546816
0.0041701418	0.9950062422
0.0041701418	0.9950062422
0.0041701418	0.9700374532
0.0041701418	0.9962546816
0.0050093926	0.9950372208
0.0063856960	0.8299096138
0.0076628352	0.9967132293
0.0076628352	0.9843878389
0.0076628352	0.9975349219
0.0076628352	0.9967132293
0.0076628352	0.9967132293
0.0076628352	0.9967132293
0.0076628352	0.9967132293
0.0114942529	0.9983566146
0.0133444537	0.9975031211
0.0348258706	0.8954943680
0.0459770115	0.9983566146
0.0472636816	0.9918648310
0.0522388060	0.9974968711
0.0796019900	0.9974968711
0.1194029851	0.9981226533
0.1616915423	0.9981226533
0.2388059701	0.9981226533
0.3208955224	0.9981226533
0.5199004975	0.9987484355
0.7860696517	0.9987484355
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
