0.0000000000	0.0000000000
0.0028500178	0.2323232323
0.0032062700	0.8759018759
0.0032062700	0.8297258297
0.0032062700	0.7460317460
0.0032062700	0.6118326118
0.0032062700	0.3881673882
0.0032062700	0.9264069264
0.0046970409	0.7089715536
0.0046970409	0.9095550693
0.0053437834	0.9595959596
0.0056364490	0.9883296864
0.0056364490	0.9664478483
0.0056364490	0.9919766594
0.0056364490	0.9912472648
0.0056364490	0.9905178702
0.0056364490	0.9905178702
0.0085898354	0.8240608654
0.0100214746	0.9467427485
0.0103334899	0.9941648432
0.0107372942	0.9824060865
0.0114531138	0.9961959106
0.0128847530	0.9971469330
0.0136005727	0.9976224441
0.0156750980	0.9754689755
0.0157480315	0.9980979553
0.0178954903	0.9985734665
0.0329277022	0.9995244888
0.0356975106	0.9948942378
0.0515021459	0.8978936094
0.0643776824	0.9725098179
0.0844667144	0.9995244888
0.0872675250	0.9882184934
0.1187410587	0.9957158158
0.1673819742	0.9960728311
0.2274678112	0.9964298465
0.3147353362	0.9971438772
0.4334763948	0.9982149232
0.6280400572	0.9989289539
0.7854077253	0.9992859693
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
