0.0000000000	0.0000000000
0.0026733500	0.0640264026
0.0036758563	0.0950495050
0.0040100251	0.1234323432
0.0059973345	0.3622414943
0.0060150376	0.1617161716
0.0076858814	0.2013201320
0.0106934002	0.2534653465
0.0146601510	0.4382921948
0.0177698801	0.5176784523
0.0178780284	0.3069306931
0.0222123501	0.5957304870
0.0282096846	0.6634422949
0.0295739348	0.3590759076
0.0368725011	0.7144763175
0.0452798663	0.4112211221
0.0539760107	0.7581721147
0.0810750777	0.7995330220
0.0978189028	0.7617344658
0.1203909374	0.8372248165
0.1259087905	0.8211890925
0.1635822868	0.8795261511
0.1754775655	0.8602401601
0.2009253139	0.9233348234
0.2442167878	0.9494859186
0.2934567085	0.9660259276
0.3493060145	0.9783191775
0.4230006609	0.9845775592
0.4983476537	0.9897183728
0.5763384005	0.9919535092
0.5800664452	0.9241034195
0.6279069767	0.9479566305
0.6717607973	0.9671392827
0.7202657807	0.9786488741
0.7647840532	0.9858215179
0.8073089701	0.9908256881
0.8551495017	0.9936613845
0.8837209302	0.9956630525
0.9102990033	0.9968306922
0.9362126246	0.9969974979
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
