0.0000000000	0.0000000000
0.0009613536	0.1316397229
0.0026917900	0.2001539646
0.0038454143	0.2779060816
0.0046144972	0.3718244804
0.0049990386	0.4426481909
0.0072016461	0.5348392037
0.0074588477	0.7599540582
0.0074588477	0.6523736600
0.0076908287	0.5119322556
0.0077160494	0.8346094946
0.0087448560	0.8805513017
0.0100308642	0.9081163859
0.0136512209	0.5658198614
0.0146604938	0.9272588055
0.0267256297	0.6204772902
0.0308641975	0.9418070444
0.0383720930	0.8224489796
0.0453488372	0.8969387755
0.0519379845	0.9454081633
0.0532589887	0.6574287914
0.0608527132	0.9734693878
0.0632716049	0.9479326187
0.0771317829	0.9895408163
0.0945736434	0.9931122449
0.1155038760	0.9941326531
0.1226851852	0.9559724349
0.1600775194	0.9943877551
0.2166666667	0.9948979592
0.2886115445	0.8909543887
0.3155038760	0.9954081633
0.3276131045	0.9386738214
0.3829953198	0.9725948639
0.4383775351	0.9886929858
0.5085803432	0.9959754695
0.5873634945	0.9975086240
0.6552262090	0.9980835569
0.7355694228	0.9980835569
0.8003120125	0.9986584898
0.8736349454	0.9988501342
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
