0.0000000000	0.0000000000
0.0020000000	0.9700000000
0.0020000000	0.9480000000
0.0020000000	0.8720000000
0.0020000000	0.7280000000
0.0020000000	0.5660000000
0.0020000000	0.4040000000
0.0020000000	0.2220000000
0.0026507621	0.7114026236
0.0026507621	1.0000000000
0.0026507621	1.0000000000
0.0026507621	1.0000000000
0.0026507621	1.0000000000
0.0026507621	1.0000000000
0.0026507621	0.9949545913
0.0026507621	0.9202825429
0.0035000000	0.9760000000
0.0039761431	1.0000000000
0.0040120361	0.9953426480
0.0040120361	0.9953426480
0.0040120361	0.9953426480
0.0040120361	0.9953426480
0.0040120361	0.9933466401
0.0040120361	0.9587491683
0.0040120361	0.8396540253
0.0040120361	0.9953426480
0.0100300903	0.9953426480
0.0140000000	0.9880000000
0.0176470588	0.9090452261
0.0294117647	0.9834170854
0.0384360504	1.0000000000
0.0588235294	0.9974874372
0.0832497492	0.9980039920
0.0941176471	0.9989949749
0.1372549020	0.9989949749
0.1745098039	0.9989949749
0.2745098039	0.9989949749
0.4235294118	0.9989949749
0.5647058824	0.9989949749
0.7901960784	0.9994974874
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
