0.0000000000	0.0000000000
0.0000000000	0.6650076570
0.0000000000	0.6060490046
0.0000000000	0.5156967841
0.0000000000	0.4188361409
0.0000000000	0.2948421863
0.0000000000	0.2232486528
0.0000000000	0.1716705158
0.0000000000	0.1046959199
0.0001922707	0.3471901463
0.0007716049	0.7040581930
0.0028840608	0.3979984604
0.0033436214	0.7220520674
0.0074985580	0.4441878368
0.0097736626	0.7373660031
0.0171120938	0.4880677444
0.0241769547	0.7492343032
0.0399923092	0.5157813703
0.0524691358	0.7572741194
0.1228682171	0.7627551020
0.1450617284	0.8150842266
0.1631782946	0.8573979592
0.1879844961	0.9142857143
0.2228682171	0.9701530612
0.2379844961	0.9918367347
0.2515503876	0.9951530612
0.2662790698	0.9966836735
0.2976744186	0.9969387755
0.3437984496	0.9977040816
0.3868954758	0.9106937524
0.4178294574	0.9977040816
0.4243369735	0.9520889230
0.4765990640	0.9802606363
0.5218408736	0.9917592947
0.5772230889	0.9971253354
0.6255850234	0.9992334228
0.6926677067	0.9998083557
0.7589703588	1.0000000000
0.8229329173	1.0000000000
0.8845553822	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
