0.0000000000	0.0000000000
0.0104095949	0.4042553191
0.0106358905	0.5504162812
0.0119936637	0.6604995375
0.0162699608	0.5772581385
0.0165195746	0.7141535615
0.0194614166	0.7382053654
0.0198855077	0.6460339294
0.0235010545	0.7244383310
0.0239873274	0.7465309898
0.0250075324	0.7762494269
0.0295269660	0.7982576800
0.0331425128	0.8088033012
0.0353021045	0.7493061980
0.0403736065	0.8129298487
0.0534057479	0.7557816836
0.0614642965	0.8198074278
0.0744512333	0.7705827937
0.1037951532	0.7733172351
0.1042482676	0.8335625860
0.1243712849	0.8424388772
0.1403749428	0.9061273770
0.1490626429	0.9432538485
0.1536351166	0.9574403864
0.1554641061	0.9658919408
0.1596866526	0.8629069234
0.1682670325	0.9674011470
0.1802378774	0.8788291355
0.1902149063	0.9683066707
0.1939615737	0.9158157477
0.2031107045	0.9512139778
0.2131747484	0.9689130928
0.2296431839	0.9757204447
0.2363968907	0.9707214005
0.2534309241	0.9793510324
0.2964318390	0.9809394146
0.2990397805	0.9734379716
0.3824336688	0.9818470615
0.4858188472	0.9827547084
0.5992680695	0.9850238257
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
