0.0000000000	0.0000000000
0.0119798235	0.3325281804
0.0140815469	0.4186795491
0.0184951660	0.5064412238
0.0195522811	0.5244840146
0.0203867171	0.5708534622
0.0224884405	0.5933977456
0.0235194106	0.5900445164
0.0252206810	0.6038647343
0.0274865401	0.6442735735
0.0311055065	0.6143317230
0.0317370360	0.6859571024
0.0342873335	0.7146904087
0.0354207991	0.7248077701
0.0393879286	0.7272359369
0.0456073981	0.6312399356
0.0654576367	0.7474706597
0.0744010088	0.6417069243
0.0920940776	0.7563739377
0.1163481953	0.7179698217
0.1436667611	0.7762039660
0.1549893843	0.7958847737
0.2055201699	0.8757201646
0.2165605096	0.9067215364
0.2263269639	0.9294924554
0.2416135881	0.9536351166
0.2539278132	0.9552812071
0.2674719586	0.8857674034
0.2738853503	0.9566529492
0.2752372735	0.9126213592
0.2890422778	0.9353439372
0.3054357204	0.9537285685
0.3108280255	0.9604938272
0.3183779120	0.9634373063
0.3347713546	0.9661227019
0.3606557377	0.9688080975
0.3715498938	0.9643347051
0.4106988783	0.9696343731
0.5038826575	0.9739723198
0.6229508197	0.9778971287
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
