0.0000000000	0.0000000000
0.0097889263	0.5378753922
0.0107134716	0.3315363881
0.0152723957	0.4797843666
0.0174365249	0.6216943075
0.0214269432	0.5651392633
0.0223309881	0.6978933214
0.0232505129	0.6109613657
0.0246181901	0.6316262354
0.0272254512	0.7422680412
0.0278094370	0.6460017969
0.0299785867	0.7615419095
0.0321404149	0.6504941599
0.0330376262	0.7660242044
0.0394616091	0.7682653519
0.0421700479	0.6612758311
0.0455796880	0.7691618108
0.0651575405	0.7754370238
0.0659038902	0.7236802413
0.0688397538	0.6657681941
0.0993135011	0.8102564103
0.1150198838	0.7965038100
0.1340961098	0.8977375566
0.1560640732	0.9423831071
0.1610983982	0.9532428356
0.1684210526	0.9571644042
0.1835240275	0.9574660633
0.1911902530	0.8691630950
0.2022883295	0.9574660633
0.2384439359	0.9601809955
0.2389878163	0.9154071735
0.2661668229	0.9478908189
0.2914714152	0.9623279946
0.3025171625	0.9613876320
0.3327085286	0.9690954207
0.3608247423	0.9697721633
0.4029990628	0.9699977442
0.4470477976	0.9713512294
0.5304592315	0.9745093616
0.6597938144	0.9760884277
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
