0.0000000000	0.0000000000
0.0028694405	0.4213483146
0.0035868006	0.6376404494
0.0038131554	0.6768901569
0.0043041607	0.7191011236
0.0057197331	0.9579172611
0.0057197331	0.8587731812
0.0061963775	0.9721825963
0.0066730219	0.9793152639
0.0071496663	0.9843081312
0.0071496663	0.9814550642
0.0071736011	0.7780898876
0.0071736011	0.8370786517
0.0075322812	0.8595505618
0.0079594790	0.8286118980
0.0086830680	0.9305949008
0.0086830680	0.9872521246
0.0086830680	0.9820585458
0.0093256815	0.8862359551
0.0095328885	0.9843081312
0.0108538350	0.9881964117
0.0115774240	0.9881964117
0.0115774240	0.9881964117
0.0139885222	0.8988764045
0.0173661360	0.9881964117
0.0247855100	0.9857346648
0.0281481481	0.8814159292
0.0355555556	0.9561061947
0.0426917511	0.9900849858
0.0459259259	0.9900884956
0.0487804878	0.9143258427
0.0681481481	0.9939823009
0.0862726406	0.9893009986
0.0888888889	0.9939823009
0.1125925926	0.9939823009
0.1512301013	0.9933899906
0.1585185185	0.9939823009
0.2325925926	0.9939823009
0.3540740741	0.9939823009
0.6177777778	0.9953982301
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
