0.0000000000	0.0000000000
0.0145509282	0.1637080868
0.0162234487	0.2071005917
0.0185649774	0.2458908613
0.0202374979	0.2761341223
0.0237497909	0.2886259040
0.0267797367	0.2845313018
0.0272620840	0.3050624589
0.0307966972	0.3179860881
0.0337849139	0.3188691650
0.0348136577	0.3428287512
0.0399464405	0.3663464723
0.0433182806	0.3333333333
0.0435170721	0.3842331898
0.0573674528	0.3477975016
0.0622628877	0.4034448493
0.0807855389	0.4256376284
0.0988618612	0.4448492878
0.1263110913	0.4643921828
0.2115599197	0.5293143425
0.2776470588	0.5851933702
0.3431932773	0.6676243094
0.3932773109	0.7334806630
0.4652100840	0.8209944751
0.4944537815	0.8618784530
0.5341176471	0.9020994475
0.5448739496	0.9076243094
0.5620168067	0.9129281768
0.5769491525	0.9025726141
0.5905084746	0.9181742739
0.5929411765	0.9261878453
0.5986440678	0.9296265560
0.6135593220	0.9425726141
0.6245378151	0.9301657459
0.6291525424	0.9502074689
0.6515254237	0.9543568465
0.6677966102	0.9590041494
0.7010169492	0.9641493776
0.7444067797	0.9686307054
0.8020338983	0.9726141079
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
