0.0000000000	0.0000000000
0.0171384556	0.2218821729
0.0202195263	0.2922723795
0.0246485654	0.3412394797
0.0252262661	0.3787299158
0.0261891007	0.3955623565
0.0262615860	0.3497706422
0.0283073368	0.4070390207
0.0283213182	0.3902905199
0.0329557158	0.4308103976
0.0336992105	0.4208110176
0.0388774459	0.4655963303
0.0424819773	0.4870030581
0.0437693100	0.4946483180
0.0450606586	0.4338179036
0.0489186406	0.5015290520
0.0612362796	0.4552410099
0.0659114315	0.5107033639
0.1076210093	0.5382262997
0.1799691040	0.6081804281
0.1946490888	0.6013771997
0.2458317177	0.6926804387
0.3113609926	0.7903596021
0.3671965878	0.8740117317
0.3881349360	0.9089517980
0.4028693292	0.9283346085
0.4117875145	0.9308849783
0.4381543234	0.9472073451
0.4539062500	0.8896551724
0.4679687500	0.9128352490
0.4746025591	0.9502677888
0.4859375000	0.9300766284
0.5023437500	0.9450191571
0.5129895308	0.9584289722
0.5140625000	0.9509578544
0.5281250000	0.9538314176
0.5460937500	0.9557471264
0.5929687500	0.9599616858
0.6523437500	0.9645593870
0.7328125000	0.9741379310
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
