0.0000000000	0.0000000000
0.0031994312	0.3318777293
0.0046214006	0.5429403202
0.0047326077	0.6351838500
0.0052058684	0.7966834895
0.0075721723	0.8932948810
0.0078208319	0.7583697234
0.0078208319	0.6841339156
0.0081763242	0.8034934498
0.0085186938	0.9343907714
0.0094652153	0.9502523432
0.0095982936	0.8296943231
0.0113582584	0.9589041096
0.0120867401	0.8413391557
0.0146710838	0.9632299928
0.0192307692	0.7981870229
0.0203502130	0.9639509733
0.0220797721	0.8974236641
0.0223960185	0.8646288210
0.0299145299	0.9508587786
0.0341880342	0.9742366412
0.0398860399	0.9842557252
0.0449597728	0.9668348955
0.0455840456	0.9871183206
0.0494134376	0.8850072780
0.0555555556	0.9875954198
0.0705128205	0.9875954198
0.0913393280	0.9682768565
0.1008522727	0.8751788269
0.1118233618	0.9880725191
0.1193181818	0.9445636624
0.1349431818	0.9735336195
0.1633522727	0.9817596567
0.1818181818	0.9849785408
0.1980056980	0.9890267176
0.2173295455	0.9889127325
0.2500000000	0.9896280401
0.3394886364	0.9899856938
0.4573863636	0.9910586552
0.6647727273	0.9924892704
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
